0.301739627096013 0.227635249619443 0.925816067353906 0.000634161309767321
0.289638430506747 0.218505991613782 0.931860886185522 0.000608727194629454
0.277460123065596 0.209318560446756 0.937657517626197 0.000583130954068102
0.265207952424864 0.200075406178206 0.94320441782958 0.000557379405284746
0.252885186738378 0.190778994334519 0.948500109461778 0.000531479406851453
0.240495114010966 0.181431805417864 0.9535431820949 0.000505437856886698
0.228041041516722 0.172036334467329 0.958332292582804 0.000479261691221987
0.215526295317092 0.162595090695359 0.962866165418984 0.00045295788156024
0.202954219925417 0.153110597234685 0.96714359307649 0.000426533433627637
0.190328178189699 0.14358539104988 0.971163436329871 0.000399995385321505
0.177651551506845 0.134022023098988 0.974924624559081 0.000373350804858052
0.164927740552399 0.124423058884042 0.978426156035405 0.000346606788926959
0.152160166834459 0.11479107962335 0.981667098189511 0.000319770460865568
0.139352275609181 0.105128684450981 0.984646587861934 0.000292848968877684
0.12650754113404 0.0954384943798778 0.987363831536643 0.000265849484349585
0.113629476122503 0.0857231594345482 0.98981810555914 0.000238779200380322
0.100721649174557 0.0759853718008233 0.992008756342326 0.000211645330810746
0.0877877183933408 0.0662278911865653 0.993935200568061 0.000184455110504116
0.0748315006966695 0.0564535971109411 0.995596925405417 0.000157215799115179
0.0618571287037107 0.0466656072612256 0.996993488808966 0.000129934696017356
0.0488694553932611 0.0368675827708619 0.998124520122715 0.000102619198256735
0.0358753169697442 0.0270646809376013 0.998989722008223 7.5277075454643e-05
0.0228888777577491 0.0172675874628698 0.999588880339414 4.7918420077987e-05
0.00997266155231181 0.00752347089336189 0.999921968659195 2.05874828867053e-05
0.788320181812112 0.615211108145961 0.00815986283809528 0.00167776735768826
0.788110225781707 0.615047256851642 0.0244774152552352 0.00167732050911159
0.787690369640719 0.614719597903262 0.0407884484740386 0.00167642693096979
0.787060725213904 0.614228218569718 0.0570886182915121 0.00167508686125419
0.786221460201176 0.613573249725305 0.0733735833979685 0.0016733006568726
0.785172798132949 0.612754865814873 0.0896390065332716 0.0016710687935542
0.783915018310621 0.61177328480737 0.105880555642 0.00166839186572284
0.7824484557322 0.610628768137808 0.122093905027229 0.00166527058633876
0.780773501003104 0.609321620637648 0.138274736502611 0.00166170578670865
0.778890600232153 0.607852190453629 0.154418740542466 0.00165769841626429
0.776800254912783 0.606220868955072 0.170521617429558 0.00165324954230967
0.774503021789515 0.604428090629662 0.186579078400261 0.00164836034973672
0.771999512709706 0.602474332967766 0.202586846786808 0.00164303214070973
0.769290394460638 0.600360116335286 0.218540659156317 0.00163726633431873
0.766376388591974 0.598086003835103 0.234436266446298 0.00163106446620088
0.763258271223633 0.59565260115715 0.250269435096324 0.00162442818813236
0.759936872839138 0.593060556417128 0.266035948175577 0.00161735926758791
0.756413078064495 0.590310559983948 0.281731606505967 0.00160985958727022
0.75268782543265 0.58740334429591 0.297352229780523 0.00160193114460846
0.748762107133599 0.584339683665687 0.312893657676752 0.00159357605122636
0.744636968750219 0.581120394074165 0.328351750964682 0.00158479653237975
0.740313508979877 0.577746332953184 0.343722392609283 0.00157559492636393
0.735792879341909 0.574218398957255 0.359001488866982 0.00156597368389089
0.731076283871036 0.570537531724296 0.374184970375969 0.00155593536743658
0.726164978796804 0.566704711625469 0.389268793240008 0.00154548265055849
0.721060272209134 0.562720959504165 0.404248940105476 0.0015346183171835
0.715763523710071 0.558587336404236 0.419121421231322 0.00152334526086652
0.710276144051825 0.554304943287512 0.433882275551675 0.00151166648401977
0.704599594761206 0.549874920740709 0.448527571730817 0.00149958509711311
0.698735387750549 0.545298448671796 0.463053409210237 0.00148710431784572
0.692685084915238 0.540576745995894 0.477455919247484 0.00147422747028897
0.68645029771794 0.53571107031081 0.491731265946552 0.00146095798400123
0.680032686759646 0.530702717562278 0.505875647279516 0.0014472993931144
0.673433961337668 0.525553021699014 0.519885296099141 0.00143325533539261
0.666655878990673 0.520263354317653 0.533756481142212 0.00141882955126345
0.659700245030909 0.514835124297705 0.547485508023295 0.00140402588282166
0.652568912063735 0.509269777426579 0.561068720218687 0.00138884827280595
0.645263779494592 0.503568796014833 0.574502500040275 0.00137330076354879
0.63778679302355 0.497733698501702 0.587783269599053 0.00135738749589993
0.630139944127565 0.491766039051059 0.600907491758042 0.00134111270812341
0.622325269530605 0.485667407137889 0.613871671074354 0.00132448073476887
0.61434485066177 0.479439427125403 0.626672354730151 0.00130749600551706
0.606200813101579 0.473083757832921 0.639306133452251 0.00129016304400005
0.597895326016562 0.466602092094616 0.651769642420139 0.00127248646659647
0.589430601582334 0.459996156309285 0.664059562162139 0.00125447098120195
0.5808088943953 0.45326770998123 0.676172619439505 0.00123612138597532
0.572032500873174 0.446418545252426 0.688105588118197 0.0012174425680606
0.56310375864448 0.439450486426077 0.699855290028119 0.00119843950228547
0.554025045927211 0.432365389481723 0.711418595809577 0.00117911724983623
0.544798780896843 0.425165141582026 0.722792425746735 0.0011594809569099
0.535427421043891 0.41785166057141 0.733973750587855 0.00113953585334354
0.525913462521205 0.410426894466676 0.744959592352093 0.00111928725122143
0.516259439481213 0.40289282093979 0.755747025122641 0.00109874054346021
0.506467923403335 0.395251446792989 0.766333175825999 0.00107790120237263
0.496541522411786 0.387504807426387 0.776715224997183 0.00105677477821005
0.486482880584011 0.379654966298277 0.78689040753064 0.00103536689768421
0.47629467725001 0.371704014378311 0.796856013416701 0.00101368326246869
0.465979626282807 0.363654069593784 0.806609388463347 0.000991729647680349
0.455540475380368 0.355507276269237 0.81614793500312 0.000969511900341188
0.444980005339275 0.347265804559622 0.82546911258497 0.000947035937821138
0.434301029320496 0.338931849877307 0.83457043865087 0.000924307746262091
0.423506392107633 0.330507632313203 0.84344948919701 0.000901333378983564
0.412598969358071 0.321995396052361 0.852103899419396 0.000878118954870556
0.40158166684751 0.313397408784394 0.860531364343684 0.0008546706567439
0.390457419708429 0.304715961109172 0.868729639439077 0.000830994729713641
0.37922919166314 0.295953365938288 0.876696541216127 0.000807097479515762
0.367899974252186 0.287111957892895 0.884429947808276 0.000782985270832884
0.356472786059015 0.278194092698636 0.891927799536995 0.000758664525599238
0.34495067193206 0.269202146578554 0.899188099460351 0.000734141721290379
0.333336702205643 0.260138515645069 0.906208913904871 0.000709423389198282
0.321633971921465 0.251005615292432 0.91298837298056 0.000684516112692003
0.309845600053 0.241805879591434 0.919524671078927 0.000659426525464707
0.29797472873576 0.232541760688693 0.925816067353906 0.000634161309767321
0.286024522507404 0.22321572821364 0.931860886185522 0.000608727194629454
0.273998167563037 0.213830268697339 0.937657517626197 0.000583130954068102
0.261898871033003 0.204387885008876 0.94320441782958 0.000557379405284746
0.249729860293368 0.194891095817253 0.948500109461778 0.000531479406851453
0.237494382323508 0.185342435090048 0.9535431820949 0.000505437856886698
0.22519570313164 0.175744451645087 0.958332292582804 0.000479261691221987
0.212837107278914 0.166099708779053 0.962866165418984 0.00045295788156024
0.200421897548149 0.156410784008954 0.96714359307649 0.000426533433627637
0.187953394828055 0.146680268981776 0.971163436329871 0.000399995385321505
0.175434938324806 0.136910769639596 0.974924624559081 0.000373350804858052
0.16286988628267 0.127104906781962 0.978426156035405 0.000346606788926959
0.150261617518534 0.117265317263455 0.981667098189511 0.000319770460865568
0.137613534301028 0.107394656240573 0.984646587861934 0.000292848968877684
0.124929067538248 0.0974956012202737 0.987363831536643 0.000265849484349585
0.112211686114452 0.087570859346402 0.98981810555914 0.000238779200380322
0.0994649141031024 0.0776231808328826 0.992008756342326 0.000211645330810746
0.0866923639640591 0.0676553848710592 0.993935200568061 0.000184455110504116
0.0738978049902766 0.0576704130460252 0.995596925405417 0.000157215799115179
0.0610853182369587 0.0476714502445212 0.996993488808966 0.000129934696017356
0.0482596961307895 0.0376622365130398 0.998124520122715 0.000102619198256735
0.035427689578762 0.027648040311108 0.998989722008223 7.5277075454643e-05
0.0226032861728203 0.017639777662619 0.999588880339414 4.7918420077987e-05
0.00984822957933231 0.00768563379774146 0.999921968659195 2.05874828867053e-05
0.778148736579523 0.628027037951517 0.00815986283809528 0.00167776735768826
0.777941489545174 0.627859773346452 0.0244774152552352 0.00167732050911159
0.777527050674786 0.627525288685683 0.0407884484740386 0.00167642693096979
0.776905530350272 0.627023673056072 0.0570886182915121 0.00167508686125419
0.776077094107769 0.626355060058256 0.0733735833979685 0.0016733006568726
0.775041962593549 0.625519627771078 0.0896390065332716 0.0016710687935542
0.773800411505272 0.624517598704162 0.105880555642 0.00166839186572284
0.772352771518573 0.623349239738673 0.122093905027229 0.00166527058633876
0.770699428199012 0.622014862056245 0.138274736502611 0.00166170578670865
0.768840821899409 0.620514821056129 0.154418740542466 0.00165769841626429
0.766777447642589 0.618849516260556 0.170521617429558 0.00165324954230967
0.764509854989575 0.617019391208354 0.186579078400261 0.00164836034973672
0.762038647893252 0.615024933336855 0.202586846786808 0.00164303214070973
0.759364484537558 0.612866673852096 0.218540659156317 0.00163726633431873
0.756488077162227 0.610545187587386 0.234436266446298 0.00163106446620088
0.753410191873151 0.608061092850241 0.250269435096324 0.00162442818813236
0.750131648438387 0.605415051257755 0.266035948175577 0.00161735926758791
0.746653320069892 0.602607767560437 0.281731606505967 0.00160985958727022
0.74297613319102 0.599639989454565 0.297352229780523 0.00160193114460846
0.739101067189854 0.596512507383109 0.312893657676752 0.00159357605122636
0.735029154158445 0.59322615432527 0.328351750964682 0.00158479653237975
0.730761478618018 0.589781805574703 0.343722392609283 0.00157559492636393
0.726299177230221 0.586180378506475 0.359001488866982 0.00156597368389089
0.721643438494496 0.582422832332814 0.374184970375969 0.00155593536743658
0.716795502431658 0.578510167847736 0.389268793240008 0.00154548265055849
0.711756660253758 0.5744434271606 0.404248940105476 0.0015346183171835
0.706528254020328 0.570223693418665 0.419121421231322 0.00152334526086652
0.701111676281089 0.565852090518735 0.433882275551675 0.00151166648401977
0.695508369705234 0.561329782807954 0.448527571730817 0.00149958509711311
0.689719826697374 0.556657974773848 0.463053409210237 0.00148710431784572
0.683747589000252 0.551837910723686 0.477455919247484 0.00147422747028897
0.677593247284342 0.54687087445325 0.491731265946552 0.00146095798400123
0.671258440724429 0.541758188905105 0.505875647279516 0.0014472993931144
0.664744856563303 0.536501215816462 0.519885296099141 0.00143325533539261
0.658054229662667 0.531101355356731 0.533756481142212 0.00141882955126345
0.651188342041399 0.525560045754858 0.547485508023295 0.00140402588282166
0.644149022401277 0.519878762916551 0.561068720218687 0.00138884827280595
0.636938145640317 0.514059020031502 0.574502500040275 0.00137330076354879
0.629557632353838 0.508102367170708 0.587783269599053 0.00135738749589993
0.622009448323401 0.50201039087401 0.600907491758042 0.00134111270812341
0.614295603993771 0.495784713727952 0.613871671074354 0.00132448073476887
0.606418153938028 0.489426993934092 0.626672354730151 0.00130749600551706
0.598379196311 0.482938924867871 0.639306133452251 0.00129016304400005
0.590180872291149 0.47632223462818 0.651769642420139 0.00127248646659647
0.58182536551109 0.469578685577736 0.664059562162139 0.00125447098120195
0.573314901476886 0.462710073874416 0.676172619439505 0.00123612138597532
0.564651746976302 0.455718228993663 0.688105588118197 0.0012174425680606
0.555838209476182 0.448605013242127 0.699855290028119 0.00119843950228547
0.546876636509126 0.441372321262667 0.711418595809577 0.00117911724983623
0.537769415049661 0.434022079530864 0.722792425746735 0.0011594809569099
0.528518970880081 0.426556245843214 0.733973750587855 0.00113953585334354
0.519127767946167 0.418976808797139 0.744959592352093 0.00111928725122143
0.509598307702981 0.411285787262989 0.755747025122641 0.00109874054346021
0.499933128450961 0.403485229848222 0.766333175825999 0.00107790120237263
0.490134804662522 0.395577214353919 0.776715224997183 0.00105677477821005
0.480205946299419 0.387563847223839 0.78689040753064 0.00103536689768421
0.470149198121103 0.379447262986211 0.796856013416701 0.00101368326246869
0.459967238984358 0.371229623688482 0.806609388463347 0.000991729647680349
0.449662781134473 0.362913118325246 0.81614793500312 0.000969511900341188
0.439238569488296 0.3544999622596 0.82546911258497 0.000947035937821138
0.42869738090947 0.345992396638215 0.83457043865087 0.000924307746262091
0.418042023476257 0.337392687800403 0.84344948919701 0.000901333378983564
0.407275335742347 0.328703126681536 0.852103899419396 0.000878118954870556
0.396400185991137 0.319926028211193 0.860531364343684 0.0008546706567439
0.385419471484024 0.311063730706468 0.868729639439077 0.000830994729713641
0.374336117703351 0.302118595260973 0.876696541216127 0.000807097479515762
0.363153077590762 0.293093005130127 0.884429947808276 0.000782985270832884
0.35187333078188 0.283989365113484 0.891927799536995 0.000758664525599238
0.340499882838425 0.274810100934992 0.899188099460351 0.000734141721290379
0.329035764479169 0.265557658622308 0.906208913904871 0.000709423389198282
0.317484030811472 0.256234503886598 0.91298837298056 0.000684516112692003
0.305847760565683 0.246843121504626 0.919524671078927 0.000659426525464707
0.294130055335335 0.237386014705543 0.925816067353906 0.000634161309767321
0.282334038827063 0.227865704565503 0.931860886185522 0.000608727194629454
0.270462856125505 0.218284729414387 0.937657517626197 0.000583130954068102
0.258519672980423 0.20864564426045 0.94320441782958 0.000557379405284746
0.24650767512607 0.198951020240999 0.948500109461778 0.000531479406851453
0.23443006764708 0.189203444110615 0.9535431820949 0.000505437856886698
0.2222900744114 0.179405517783485 0.958332292582804 0.000479261691221987
0.210090937600531 0.16955985795427 0.962866165418984 0.00045295788156024
0.197835917382531 0.159669095834193 0.96714359307649 0.000426533433627637
0.185528291797737 0.149735877058807 0.971163436329871 0.000399995385321505
0.173171356967607 0.139762861856548 0.974924624559081 0.000373350804858052
0.160768427806047 0.129752725622829 0.978426156035405 0.000346606788926959
0.14832283953414 0.11970816014255 0.981667098189511 0.000319770460865568
0.135837950522127 0.109631875883793 0.984646587861934 0.000292848968877684
0.123317147410182 0.0995266061306939 0.987363831536643 0.000265849484349585
0.11076385432465 0.0893951144216686 0.98981810555914 0.000238779200380322
0.0981815498689934 0.0792402082624364 0.992008756342326 0.000211645330810746
0.0855737998926469 0.0690647655730566 0.993935200568061 0.000184455110504116
0.0729443250545741 0.0588717892170158 0.995596925405417 0.000157215799115179
0.0602971537534181 0.0486645304278489 0.996993488808966 0.000129934696017356
0.0476370165807019 0.0384468071637974 0.998124520122715 0.000102619198256735
0.0349705773386069 0.0282239976356696 0.998989722008223 7.5277075454643e-05
0.0223116431416157 0.0180072452673426 0.999588880339414 4.7918420077987e-05
0.0097211609971556 0.00784573907210802 0.999921968659195 2.05874828867053e-05
0.767768962113832 0.640674829732769 0.00815986283809528 0.00167776735768826
0.767564479560584 0.640504196597737 0.0244774152552352 0.00167732050911159
0.767155568916101 0.640162975774212 0.0407884484740386 0.00167642693096979
0.766542339089909 0.639651258143167 0.0570886182915121 0.00167508686125419
0.765724953410046 0.638969179995815 0.0733735833979685 0.0016733006568726
0.764703629579569 0.638116922997315 0.0896390065332716 0.0016710687935542
0.763478639618591 0.637094714138398 0.105880555642 0.00166839186572284
0.762050309791843 0.635902825674928 0.122093905027229 0.00166527058633876
0.760419020521803 0.634541575055406 0.138274736502611 0.00166170578670865
0.758585206287397 0.633011324836441 0.154418740542466 0.00165769841626429
0.756549355508311 0.631312482586213 0.170521617429558 0.00165324954230967
0.754312010414936 0.62944550077595 0.186579078400261 0.00164836034973672
0.751873766903995 0.627410876659447 0.202586846786808 0.00164303214070973
0.749235274379867 0.625209152140663 0.218540659156317 0.00163726633431873
0.746397235581679 0.622840913629434 0.234436266446298 0.00163106446620088
0.743360406396185 0.620306791885326 0.250269435096324 0.00162442818813236
0.740125595656508 0.617607461849694 0.266035948175577 0.00161735926758791
0.736693664926775 0.614743642465966 0.281731606505967 0.00160985958727022
0.73306552827272 0.611716096488223 0.297352229780523 0.00160193114460846
0.729242152018309 0.608525630278108 0.312893657676752 0.00159357605122636
0.725224554488454 0.605173093590133 0.328351750964682 0.00158479653237975
0.721013805737881 0.601659379345429 0.343722392609283 0.00157559492636393
0.716611027266238 0.597985423394013 0.359001488866982 0.00156597368389089
0.7120173917195 0.594152204265621 0.374184970375969 0.00155593536743658
0.707234122577767 0.590160742909188 0.389268793240008 0.00154548265055849
0.702262493829532 0.586012102421038 0.404248940105476 0.0015346183171835
0.697103829632511 0.581707387761858 0.419121421231322 0.00152334526086652
0.691759503961117 0.577247745462526 0.433882275551675 0.00151166648401977
0.68623094024069 0.572634363318894 0.448527571730817 0.00149958509711311
0.680519610968562 0.567868470075575 0.463053409210237 0.00148710431784572
0.674627037322074 0.562951335098853 0.477455919247484 0.00147422747028897
0.668554788753647 0.557884268038782 0.491731265946552 0.00146095798400123
0.662304482573013 0.552668618480573 0.505875647279516 0.0014472993931144
0.655877783516723 0.547305775585366 0.519885296099141 0.00143325533539261
0.649276403305053 0.541797167720484 0.533756481142212 0.00141882955126345
0.642502100186419 0.536144262079261 0.547485508023295 0.00140402588282166
0.635556678469434 0.530348564290566 0.561068720218687 0.00138884827280595
0.628441988042732 0.524411618018111 0.574502500040275 0.00137330076354879
0.62115992388269 0.518335004549662 0.587783269599053 0.00135738749589993
0.613712425549188 0.512120342376272 0.600907491758042 0.00134111270812341
0.606101476669542 0.505769286761642 0.613871671074354 0.00132448073476887
0.598329104410755 0.49928352930173 0.626672354730151 0.00130749600551706
0.590397378940235 0.492664797474747 0.639306133452251 0.00129016304400005
0.582308412875133 0.485914854181644 0.651769642420139 0.00127248646659647
0.574064360720451 0.479035497277235 0.664059562162139 0.00125447098120195
0.565667418296089 0.472028559092091 0.676172619439505 0.00123612138597532
0.55711982215299 0.464895905945332 0.688105588118197 0.0012174425680606
0.548423848978552 0.45763943764847 0.699855290028119 0.00119843950228547
0.539581814991492 0.450261087000439 0.711418595809577 0.00117911724983623
0.530596075326335 0.442762819273977 0.722792425746735 0.0011594809569099
0.521469023407715 0.435146631693503 0.733973750587855 0.00113953585334354
0.512203090314684 0.42741455290466 0.744959592352093 0.00111928725122143
0.502800744135243 0.419568642435686 0.755747025122641 0.00109874054346021
0.493264489311279 0.411610990150798 0.766333175825999 0.00107790120237263
0.483596865974162 0.403543715695765 0.776715224997183 0.00105677477821005
0.473800449271201 0.395368967935865 0.78689040753064 0.00103536689768421
0.46387784868324 0.387088924386442 0.796856013416701 0.00101368326246869
0.453831707333622 0.378705790636261 0.806609388463347 0.000991729647680349
0.443664701288829 0.370221799763921 0.81614793500312 0.000969511900341188
0.433379538851092 0.361639211747561 0.82546911258497 0.000947035937821138
0.422978959843297 0.352960312868144 0.83457043865087 0.000924307746262091
0.412465734886575 0.344187415106627 0.84344948919701 0.000901333378983564
0.401842664670971 0.335322855535369 0.852103899419396 0.000878118954870556
0.391112579219671 0.326368995704147 0.860531364343684 0.0008546706567439
0.380278337147323 0.31732822102126 0.868729639439077 0.000830994729713641
0.369342824913078 0.308202940130214 0.876696541216127 0.000807097479515762
0.358308956069107 0.29899558428264 0.884429947808276 0.000782985270832884
0.347179670505488 0.289708606708179 0.891927799536995 0.000758664525599238
0.335957933692568 0.280344481982259 0.899188099460351 0.000734141721290379
0.32464673592217 0.270905705392917 0.906208913904871 0.000709423389198282
0.313249091549388 0.261394792308097 0.91298837298056 0.000684516112692003
0.301768038237194 0.251814277545309 0.919524671078927 0.000659426525464707
0.290206636206773 0.242166714746054 0.925816067353906 0.000634161309767321
0.278567967497442 0.232454675758261 0.931860886185522 0.000608727194629454
0.26685513524136 0.222680750031056 0.937657517626197 0.000583130954068102
0.255071262960153 0.212847544027821 0.94320441782958 0.000557379405284746
0.24321949389337 0.202957680665817 0.948500109461778 0.000531479406851453
0.231302990372819 0.193013798794089 0.9535431820949 0.000505437856886698
0.219324933263072 0.18301855272659 0.958332292582804 0.000479261691221987
0.207288521497968 0.172974611855406 0.962866165418984 0.00045295788156024
0.195196971757984 0.162884660381539 0.96714359307649 0.000426533433627637
0.183053518357469 0.152751397220806 0.971163436329871 0.000399995385321505
0.170861413450713 0.142577536175793 0.974924624559081 0.000373350804858052
0.158623927733778 0.132365806521512 0.978426156035405 0.000346606788926959
0.146344351939028 0.122118954252527 0.981667098189511 0.000319770460865568
0.134025999639191 0.111839744422843 0.984646587861934 0.000292848968877684
0.121672212299837 0.101530965362012 0.987363831536643 0.000265849484349585
0.109286368372679 0.0911954362631524 0.98981810555914 0.000238779200380322
0.0968719000598686 0.0808360211721406 0.992008756342326 0.000211645330810746
0.084432325645754 0.0704556559672636 0.993935200568061 0.000184455110504116
0.0719713161591968 0.0600574039864616 0.995596925405417 0.000157215799115179
0.0594928462637798 0.0496445819396301 0.996993488808966 0.000129934696017356
0.0470015834493708 0.0392210846745997 0.998124520122715 0.000102619198256735
0.0345041026292791 0.0287923987135832 0.998989722008223 7.5277075454643e-05
0.0220140267440271 0.0183698918970771 0.999588880339414 4.7918420077987e-05
0.00959148982511377 0.00800374385240813 0.999921968659195 2.05874828867053e-05
0.757183637331657 0.653151097370023 0.00815986283809528 0.00167776735768826
0.756981974004433 0.652977141387641 0.0244774152552352 0.00167732050911159
0.756578701061124 0.652629275754424 0.0407884484740386 0.00167642693096979
0.755973925909706 0.652107593121129 0.0570886182915121 0.00167508686125419
0.755167809626394 0.651412232433055 0.0733735833979685 0.0016733006568726
0.754160566912746 0.65054337889304 0.0896390065332716 0.0016710687935542
0.7529524660385 0.649501263912151 0.105880555642 0.00166839186572284
0.751543828770137 0.648286165048063 0.122093905027229 0.00166527058633876
0.749935030285202 0.646898405931153 0.138274736502611 0.00166170578670865
0.748126499072407 0.645338356178324 0.154418740542466 0.00165769841626429
0.746118716817536 0.643606431294592 0.170521617429558 0.00165324954230967
0.743912218275184 0.641703092562444 0.186579078400261 0.00164836034973672
0.741507591126371 0.639628846919012 0.202586846786808 0.00164303214070973
0.73890547582206 0.637384246821097 0.218540659156317 0.00163726633431873
0.736106565412626 0.634969890098064 0.234436266446298 0.00163106446620088
0.733111605363321 0.632386419792662 0.250269435096324 0.00162442818813236
0.729921393355786 0.629634523989806 0.266035948175577 0.00161735926758791
0.726536779075658 0.626714935633367 0.281731606505967 0.00160985958727022
0.722958663986335 0.623628432331019 0.297352229780523 0.00160193114460846
0.719188001088955 0.620375836147199 0.312893657676752 0.00159357605122636
0.71522579466866 0.616958013384227 0.328351750964682 0.00158479653237975
0.711073100027201 0.613375874351654 0.343722392609283 0.00157559492636393
0.706731023201973 0.609630373123897 0.359001488866982 0.00156597368389089
0.702200720671536 0.605722507286225 0.374184970375969 0.00155593536743658
0.697483399047721 0.601653317669159 0.389268793240008 0.00154548265055849
0.692580314754385 0.597423888071372 0.404248940105476 0.0015346183171835
0.687492773692919 0.593035344971152 0.419121421231322 0.00152334526086652
0.682222130894584 0.588488857226501 0.433882275551675 0.00151166648401977
0.676769790159778 0.583785635763973 0.448527571730817 0.00149958509711311
0.671137203684333 0.578926933256305 0.463053409210237 0.00148710431784572
0.665325871672932 0.573914043788957 0.477455919247484 0.00147422747028897
0.659337341939763 0.568748302515629 0.491731265946552 0.00146095798400123
0.653173209496508 0.563431085302862 0.505875647279516 0.0014472993931144
0.646835116127795 0.557963808363813 0.519885296099141 0.00143325533539261
0.640324749954201 0.552347927881307 0.533756481142212 0.00141882955126345
0.633643844982955 0.546584939620267 0.547485508023295 0.00140402588282166
0.626794180646448 0.540676378529628 0.561068720218687 0.00138884827280595
0.619777581328669 0.534623818333844 0.574502500040275 0.00137330076354879
0.612595915879727 0.528428871114103 0.587783269599053 0.00135738749589993
0.605251097118551 0.522093186879362 0.600907491758042 0.00134111270812341
0.597745081323944 0.515618453127321 0.613871671074354 0.00132448073476887
0.590079867714108 0.509006394395462 0.626672354730151 0.00130749600551706
0.582257497914801 0.502258771802274 0.639306133452251 0.00129016304400005
0.574280055416262 0.495377382578796 0.651769642420139 0.00127248646659647
0.566149665019068 0.488364059590614 0.664059562162139 0.00125447098120195
0.557868492269082 0.481220670850433 0.676172619439505 0.00123612138597532
0.549438742881642 0.47394911902139 0.688105588118197 0.0012174425680606
0.540862662155181 0.466551340911231 0.699855290028119 0.00119843950228547
0.532142534374423 0.459029306957513 0.711418595809577 0.00117911724983623
0.523280682203366 0.451385020703977 0.722792425746735 0.0011594809569099
0.514279466068204 0.443620518268261 0.733973750587855 0.00113953585334354
0.505141283530405 0.435737867801111 0.744959592352093 0.00111928725122143
0.495868568650137 0.427739168937266 0.755747025122641 0.00109874054346021
0.486463791340241 0.419626552238197 0.766333175825999 0.00107790120237263
0.476929456710983 0.411402178626878 0.776715224997183 0.00105677477821005
0.467268104405803 0.403068238814807 0.78689040753064 0.00103536689768421
0.457482307928311 0.394626952721465 0.796856013416701 0.00101368326246869
0.447574673960784 0.386080568886448 0.806609388463347 0.000991729647680349
0.437547841674449 0.377431363874512 0.81614793500312 0.000969511900341188
0.427404482031841 0.368681641673785 0.82546911258497 0.000947035937821138
0.417147297081571 0.359833733087428 0.83457043865087 0.000924307746262091
0.40677901924588 0.350889995119074 0.84344948919701 0.000901333378983564
0.396302410601354 0.341852810352374 0.852103899419396 0.000878118954870556
0.385720262153303 0.332724586325063 0.860531364343684 0.0008546706567439
0.375035393104304 0.32350775489801 0.868729639439077 0.000830994729713641
0.364250650117542 0.314204771619765 0.876696541216127 0.000807097479515762
0.353368906575688 0.304818115087266 0.884429947808276 0.000782985270832884
0.342393061836194 0.29535028630345 0.891927799536995 0.000758664525599238
0.331326040484105 0.285803808032725 0.899188099460351 0.000734141721290379
0.320170791583723 0.276181224155455 0.906208913904871 0.000709423389198282
0.308930287930859 0.266485099022941 0.91298837298056 0.000684516112692003
0.297607525307855 0.256718016814803 0.919524671078927 0.000659426525464707
0.286205521744249 0.246882580901224 0.925816067353906 0.000634161309767321
0.274727316786905 0.236981413213361 0.931860886185522 0.000608727194629454
0.263175970784719 0.227017153626325 0.937657517626197 0.000583130954068102
0.251554564194943 0.216992459360816 0.94320441782958 0.000557379405284746
0.239866196920894 0.206910004411826 0.948500109461778 0.000531479406851453
0.228113987694925 0.196772479016383 0.9535431820949 0.000505437856886698
0.216301073526639 0.18658258917758 0.958332292582804 0.000479261691221987
0.204430609245783 0.176343056270272 0.962866165418984 0.00045295788156024
0.192505767184063 0.166056616766607 0.96714359307649 0.000426533433627637
0.180529737063942 0.155726022140106 0.971163436329871 0.000399995385321505
0.168505726201859 0.145354039040953 0.974924624559081 0.000373350804858052
0.15643696020039 0.134943449893068 0.978426156035405 0.000346606788926959
0.144326684422166 0.124497054165507 0.981667098189511 0.000319770460865568
0.132178166755284 0.114017670757929 0.984646587861934 0.000292848968877684
0.119994702596119 0.103508142298796 0.987363831536643 0.000265849484349585
0.107779623817254 0.0929713428811629 0.98981810555914 0.000238779200380322
0.0955363153006503 0.0824101923242912 0.992008756342326 0.000211645330810746
0.083268246823638 0.0718276836786885 0.993935200568061 0.000184455110504116
0.0709790388021542 0.0612269399366194 0.995596925405417 0.000157215799115179
0.0586726111006074 0.0506113423963765 0.996993488808966 0.000129934696017356
0.0463535668576108 0.0399848617526345 0.998124520122715 0.000102619198256735
0.034028390337338 0.0293530913701357 0.998989722008223 7.5277075454643e-05
0.0217105166591606 0.0187276204625507 0.999588880339414 4.7918420077987e-05
0.00945925077931511 0.0081596058369414 0.999921968659195 2.05874828867053e-05
0.746395596180405 0.665452500664744 0.00815986283809528 0.00167776735768826
0.746196806069354 0.665275268407235 0.0244774152552352 0.00167732050911159
0.745799278793137 0.664920851096368 0.0407884484740386 0.00167642693096979
0.745203120229425 0.664389343127879 0.0570886182915121 0.00167508686125419
0.744408489159485 0.663680886063953 0.0733735833979685 0.0016733006568726
0.743415597225897 0.662795668595526 0.0896390065332716 0.0016710687935542
0.742224708876201 0.661733926492045 0.105880555642 0.00166839186572284
0.740836141292481 0.660495942538687 0.122093905027229 0.00166527058633876
0.739250264306908 0.659082046461061 0.138274736502611 0.00166170578670865
0.737467500303261 0.657492614837412 0.154418740542466 0.00165769841626429
0.735488324104465 0.655728070998347 0.170521617429558 0.00165324954230967
0.73331326284615 0.653788884914116 0.186579078400261 0.00164836034973672
