0.871502006435457 0.0311257730990606 0.489403145707053 0.0190544002117542
0.867061031976794 0.0932187094921346 0.489403145707053 0.0190544002117542
0.858201713247346 0.154836624709276 0.489403145707053 0.0190544002117542
0.844969195304622 0.21566552797863 0.489403145707053 0.0190544002117542
0.827430908026893 0.275395449152365 0.489403145707053 0.0190544002117542
0.805676222505991 0.333722018243505 0.489403145707053 0.0190544002117542
0.779815995632711 0.390348016425606 0.489403145707053 0.0190544002117542
0.749982005195504 0.444984890591772 0.489403145707053 0.0190544002117542
0.716326278371077 0.497354223755145 0.489403145707053 0.0190544002117542
0.679020317028744 0.547189153798049 0.489403145707053 0.0190544002117542
0.638254223796213 0.594235733340174 0.489403145707053 0.0190544002117542
0.594235733340174 0.638254223796213 0.489403145707053 0.0190544002117542
0.54718915379805 0.679020317028744 0.489403145707053 0.0190544002117542
0.497354223755145 0.716326278371077 0.489403145707053 0.0190544002117542
0.444984890591772 0.749982005195504 0.489403145707053 0.0190544002117542
0.390348016425606 0.779815995632711 0.489403145707053 0.0190544002117542
0.333722018243505 0.805676222505991 0.489403145707053 0.0190544002117542
0.275395449152365 0.827430908026893 0.489403145707053 0.0190544002117542
0.21566552797863 0.844969195304622 0.489403145707053 0.0190544002117542
0.154836624709277 0.858201713247346 0.489403145707053 0.0190544002117542
0.093218709492135 0.867061031976793 0.489403145707053 0.0190544002117542
0.0311257730990611 0.871502006435457 0.489403145707053 0.0190544002117542
0.846604190177225 0.0316776938096636 0.531279464019895 0.0193926280132046
0.841869636131228 0.0948559269155422 0.531279464019895 0.0193926280132046
0.832427005585974 0.157503687200975 0.531279464019895 0.0193926280132046
0.818329105561757 0.219270622978156 0.531279464019895 0.0193926280132046
0.799654777234152 0.279811308487225 0.531279464019895 0.0193926280132046
0.776508455022177 0.338787175657235 0.531279464019895 0.0193926280132046
0.749019582548661 0.395868407516139 0.531279464019895 0.0193926280132046
0.717341888738997 0.450735782661086 0.531279464019895 0.0193926280132046
0.681652528106634 0.503082460473994 0.531279464019895 0.0193926280132046
0.642151090033177 0.552615697098749 0.531279464019895 0.0193926280132046
0.599058482583601 0.599058482583601 0.531279464019895 0.0193926280132046
0.552615697098749 0.642151090033177 0.531279464019895 0.0193926280132046
0.503082460473994 0.681652528106634 0.531279464019895 0.0193926280132046
0.450735782661086 0.717341888738997 0.531279464019895 0.0193926280132046
0.395868407516139 0.749019582548661 0.531279464019895 0.0193926280132046
0.338787175657234 0.776508455022177 0.531279464019895 0.0193926280132046
0.279811308487225 0.799654777234152 0.531279464019895 0.0193926280132046
0.219270622978155 0.818329105561757 0.531279464019895 0.0193926280132046
0.157503687200975 0.832427005585974 0.531279464019895 0.0193926280132046
0.0948559269155419 0.841869636131228 0.531279464019895 0.0193926280132046
0.0316776938096632 0.846604190177225 0.531279464019895 0.0193926280132046
0.819693938169762 0.0322058625442281 0.571895646202634 0.0197163815712367
0.814640252465051 0.0964190277805631 0.571895646202634 0.0197163815712367
0.80456403870852 0.160037737648051 0.571895646202634 0.0197163815712367
0.789527420108659 0.22266976164499 0.571895646202634 0.0197163815712367
0.769623102419319 0.283928952516178 0.571895646202634 0.0197163815712367
0.744973802377912 0.343437626979146 0.571895646202634 0.0197163815712367
0.715731491115917 0.400828894267188 0.571895646202634 0.0197163815712367
0.682076457206321 0.45574891813294 0.571895646202634 0.0197163815712367
0.644216195124609 0.507859098366509 0.571895646202634 0.0197163815712367
0.602384125976331 0.55683815837836 0.571895646202634 0.0197163815712367
0.55683815837836 0.602384125976331 0.571895646202634 0.0197163815712367
0.507859098366509 0.644216195124609 0.571895646202634 0.0197163815712367
0.45574891813294 0.682076457206321 0.571895646202634 0.0197163815712367
0.400828894267189 0.715731491115917 0.571895646202634 0.0197163815712367
0.343437626979147 0.744973802377912 0.571895646202634 0.0197163815712367
0.283928952516178 0.769623102419319 0.571895646202634 0.0197163815712367
0.22266976164499 0.789527420108659 0.571895646202634 0.0197163815712367
0.160037737648051 0.80456403870852 0.571895646202634 0.0197163815712367
0.0964190277805631 0.814640252465051 0.571895646202634 0.0197163815712367
0.0322058625442281 0.819693938169762 0.571895646202634 0.0197163815712367
0.790834523044218 0.0327091578236041 0.611155355172393 0.0200249880605508
0.785432321356169 0.0979040367562273 0.611155355172393 0.0200249880605508
0.774664820495362 0.162430131844418 0.611155355172393 0.0200249880605508
0.758605573410776 0.225846664430125 0.611155355172393 0.0200249880605508
0.737364281043863 0.287720435292269 0.611155355172393 0.0200249880605508
0.711086042959876 0.347628783836683 0.611155355172393 0.0200249880605508
0.679950366170711 0.405162475296543 0.611155355172393 0.0200249880605508
0.644169938919999 0.459928496220783 0.611155355172393 0.0200249880605508
0.603989177806738 0.511552739154475 0.611155355172393 0.0200249880605508
0.559682558172088 0.559682558172088 0.611155355172393 0.0200249880605508
0.511552739154475 0.603989177806738 0.611155355172393 0.0200249880605508
0.459928496220783 0.644169938919999 0.611155355172393 0.0200249880605508
0.405162475296543 0.679950366170711 0.611155355172393 0.0200249880605508
0.347628783836683 0.711086042959876 0.611155355172393 0.0200249880605508
0.287720435292269 0.737364281043863 0.611155355172393 0.0200249880605508
0.225846664430125 0.758605573410776 0.611155355172393 0.0200249880605508
0.162430131844418 0.774664820495362 0.611155355172393 0.0200249880605508
0.0979040367562272 0.785432321356169 0.611155355172393 0.0200249880605508
0.032709157823604 0.790834523044218 0.611155355172393 0.0200249880605508
0.760093730653193 0.033186408979167 0.648965471254657 0.0203177483859445
0.754308958405779 0.0993066583266679 0.648965471254657 0.0203177483859445
0.742783439520695 0.164671124041303 0.648965471254657 0.0203177483859445
0.725604890155956 0.228782343070841 0.648965471254657 0.0203177483859445
0.702904049444918 0.291152390327054 0.648965471254657 0.0203177483859445
0.674853684492535 0.351306592090258 0.648965471254657 0.0203177483859445
0.641667275513368 0.408787138562935 0.648965471254657 0.0203177483859445
0.60359739111825 0.463156568078725 0.648965471254657 0.0203177483859445
0.560933766114653 0.514001096449854 0.648965471254657 0.0203177483859445
0.514001096449854 0.560933766114653 0.648965471254657 0.0203177483859445
0.463156568078725 0.60359739111825 0.648965471254657 0.0203177483859445
0.408787138562935 0.641667275513368 0.648965471254657 0.0203177483859445
0.351306592090258 0.674853684492535 0.648965471254657 0.0203177483859445
0.291152390327054 0.702904049444918 0.648965471254657 0.0203177483859445
0.228782343070841 0.725604890155956 0.648965471254657 0.0203177483859445
0.164671124041303 0.742783439520695 0.648965471254657 0.0203177483859445
0.0993066583266683 0.754308958405779 0.648965471254657 0.0203177483859445
0.0331864089791675 0.760093730653192 0.648965471254657 0.0203177483859445
0.727543668538378 0.0336363737872997 0.685236313054233 0.0205939248717875
0.721336522483081 0.100622147680597 0.685236313054233 0.0205939248717875
0.708975187554053 0.166749448888254 0.685236313054233 0.0205939248717875
0.690565126302423 0.231454102592196 0.685236313054233 0.0205939248717875
0.666263406879587 0.294184071501239 0.685236313054233 0.0205939248717875
0.636277362987115 0.354404165638616 0.685236313054233 0.0205939248717875
0.600862824978716 0.411600608394153 0.685236313054233 0.0205939248717875
0.560321937205864 0.465285419885159 0.685236313054233 0.0205939248717875
0.515000580228722 0.515000580228722 0.685236313054233 0.0205939248717875
0.465285419885159 0.560321937205864 0.685236313054233 0.0205939248717875
0.411600608394153 0.600862824978716 0.685236313054233 0.0205939248717875
0.354404165638616 0.636277362987115 0.685236313054233 0.0205939248717875
0.294184071501239 0.666263406879587 0.685236313054233 0.0205939248717875
0.231454102592196 0.690565126302423 0.685236313054233 0.0205939248717875
0.166749448888254 0.708975187554053 0.685236313054233 0.0205939248717875
0.100622147680598 0.721336522483081 0.685236313054233 0.0205939248717875
0.0336363737873 0.727543668538378 0.685236313054233 0.0205939248717875
0.693260553028006 0.0340577070397046 0.719881850171611 0.020852724017897
0.686584074927578 0.101845126782485 0.719881850171611 0.020852724017897
0.673295416860564 0.168651722280141 0.719881850171611 0.020852724017897
0.653522555868469 0.233834109497829 0.719881850171611 0.020852724017897
0.627455915411591 0.296764546414326 0.719881850171611 0.020852724017897
0.595346531487006 0.35683697852085 0.719881850171611 0.020852724017897
0.557503635014682 0.413472875457284 0.719881850171611 0.020852724017897
0.514291673774679 0.466126802575799 0.719881850171611 0.020852724017897
0.466126802575799 0.514291673774679 0.719881850171611 0.020852724017897
0.413472875457284 0.557503635014682 0.719881850171611 0.020852724017897
0.35683697852085 0.595346531487006 0.719881850171611 0.020852724017897
0.296764546414326 0.627455915411591 0.719881850171611 0.020852724017897
0.233834109497829 0.653522555868469 0.719881850171611 0.020852724017897
0.16865172228014 0.673295416860564 0.719881850171611 0.020852724017897
0.101845126782485 0.686584074927578 0.719881850171611 0.020852724017897
0.0340577070397042 0.693260553028006 0.719881850171611 0.020852724017897
0.657324470436731 0.0344489157639902 0.752819907260532 0.0210932720327072
0.650122685984638 0.102969317761961 0.752819907260532 0.0210932720327072
0.635798021337979 0.170361566366817 0.752819907260532 0.0210932720327072
0.614507420520251 0.235887298000108 0.752819907260532 0.0210932720327072
0.586484147809358 0.29882859903392 0.752819907260532 0.0210932720327072
0.552035232045368 0.358495871402811 0.752819907260532 0.0210932720327072
0.511538102758289 0.41423538798453 0.752819907260532 0.0210932720327072
0.465436454971162 0.465436454971161 0.752819907260532 0.0210932720327072
0.41423538798453 0.511538102758289 0.752819907260532 0.0210932720327072
0.358495871402811 0.552035232045368 0.752819907260532 0.0210932720327072
0.29882859903392 0.586484147809358 0.752819907260532 0.0210932720327072
0.235887298000109 0.614507420520251 0.752819907260532 0.0210932720327072
0.170361566366817 0.635798021337978 0.752819907260532 0.0210932720327072
0.102969317761961 0.650122685984638 0.752819907260532 0.0210932720327072
0.0344489157639904 0.657324470436731 0.752819907260532 0.0210932720327072
0.619819105110236 0.0348082943155596 0.783972358943341 0.0213145795474808
0.612024520236053 0.103987148449418 0.783972358943341 0.0213145795474808
0.596533371915004 0.171858303856776 0.783972358943341 0.0213145795474808
0.573540470325399 0.237568241378624 0.783972358943341 0.0213145795474808
0.543334964545521 0.300290620424832 0.783972358943341 0.0213145795474808
0.506296706336192 0.359236670686521 0.783972358943341 0.0213145795474808
0.462891473284495 0.413665111380356 0.783972358943341 0.0213145795474808
0.413665111380356 0.462891473284495 0.783972358943341 0.0213145795474808
0.359236670686521 0.506296706336192 0.783972358943341 0.0213145795474808
0.300290620424832 0.543334964545521 0.783972358943341 0.0213145795474808
0.237568241378624 0.573540470325399 0.783972358943341 0.0213145795474808
0.171858303856776 0.596533371915004 0.783972358943341 0.0213145795474808
0.103987148449418 0.612024520236053 0.783972358943341 0.0213145795474808
0.0348082943155596 0.619819105110236 0.783972358943341 0.0213145795474808
0.580831422468321 0.0351338283089632 0.813265315122798 0.021515489703284
0.572361592410275 0.104889154595654 0.813265315122798 0.021515489703284
0.555545441488826 0.173114960818533 0.813265315122798 0.021515489703284
0.530628187051083 0.238816361091736 0.813265315122798 0.021515489703284
0.497973178775517 0.301035281052609 0.813265315122798 0.021515489703284
0.458056600215463 0.358864428743318 0.813265315122798 0.021515489703284
0.411460524970632 0.411460524970632 0.813265315122798 0.021515489703284
0.358864428743318 0.458056600215463 0.813265315122798 0.021515489703284
0.301035281052609 0.497973178775517 0.813265315122798 0.021515489703284
0.238816361091736 0.530628187051083 0.813265315122798 0.021515489703284
0.173114960818533 0.555545441488826 0.813265315122798 0.021515489703284
0.104889154595654 0.572361592410275 0.813265315122798 0.021515489703284
0.0351338283089635 0.580831422468321 0.813265315122798 0.021515489703284
0.540451287251776 0.0354230488494344 0.84062929625258 0.0216945999315462
0.531204015885493 0.105663048361365 0.84062929625258 0.0216945999315462
0.512867696529832 0.174095123820501 0.84062929625258 0.0216945999315462
0.485756068692756 0.239548383442781 0.84062929625258 0.0216945999315462
0.450333019843322 0.300902903808995 0.84062929625258 0.0216945999315462
0.407204648168467 0.357108892064992 0.84062929625258 0.0216945999315462
0.357108892064992 0.407204648168467 0.84062929625258 0.0216945999315462
0.300902903808996 0.450333019843322 0.84062929625258 0.0216945999315462
0.239548383442781 0.485756068692756 0.84062929625258 0.0216945999315462
0.174095123820501 0.512867696529832 0.84062929625258 0.0216945999315462
0.105663048361365 0.531204015885493 0.84062929625258 0.0216945999315462
0.0354230488494344 0.540451287251776 0.84062929625258 0.0216945999315462
0.498770982915545 0.0356728047426884 0.865999398154093 0.021850140711505
0.488617444040125 0.106292218795378 0.865999398154093 0.021850140711505
0.468517063060399 0.174747829794841 0.865999398154093 0.021850140711505
0.438879025768404 0.239646078910809 0.865999398154093 0.021850140711505
0.400306677134362 0.299665824942376 0.865999398154093 0.021850140711505
0.353585238942994 0.353585238942995 0.865999398154093 0.021850140711505
0.299665824942376 0.400306677134362 0.865999398154093 0.021850140711505
0.239646078910809 0.438879025768404 0.865999398154093 0.021850140711505
0.174747829794841 0.468517063060399 0.865999398154093 0.021850140711505
0.106292218795378 0.488617444040125 0.865999398154093 0.021850140711505
